DateTime	ResolutionCode	AreaCode	AreaTypeCode	AreaName	MapCode	Price	Currency	UpdateTime
2024-04-03 19:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	75.23	EUR	2024-04-04 12:31:57.057
2024-04-04 22:00:00.000	PT60M	10Y1001C--000182	BZN	UA-IPS BZN	UA_IPS	465.00	UAH	2024-04-04 12:36:19.019
2024-04-05 02:00:00.000	PT60M	10Y1001C--000182	BZN	UA-IPS BZN	UA_IPS	465.00	UAH	2024-04-04 12:36:20.020
2024-04-05 06:00:00.000	PT60M	10Y1001C--000182	BZN	UA-IPS BZN	UA_IPS	3035.00	UAH	2024-04-04 12:36:20.020
2024-04-05 10:00:00.000	PT60M	10Y1001C--000182	BZN	UA-IPS BZN	UA_IPS	1599.00	UAH	2024-04-04 12:36:20.020
2024-04-05 14:00:00.000	PT60M	10Y1001C--000182	BZN	UA-IPS BZN	UA_IPS	2445.00	UAH	2024-04-04 12:36:20.020
2024-04-05 18:00:00.000	PT60M	10Y1001C--000182	BZN	UA-IPS BZN	UA_IPS	4169.00	UAH	2024-04-04 12:36:20.020
2024-04-04 23:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	0.48	EUR	2024-04-04 12:54:01.001
2024-04-05 03:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	0.00	EUR	2024-04-04 12:54:01.001
2024-04-05 07:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	0.00	EUR	2024-04-04 12:54:01.001
2024-04-05 11:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	0.00	EUR	2024-04-04 12:54:01.001
2024-04-05 15:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	0.00	EUR	2024-04-04 12:54:01.001
2024-04-05 19:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	2.00	EUR	2024-04-04 12:54:01.001
2024-04-04 23:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	0.48	EUR	2024-04-04 12:56:46.046
2024-04-05 03:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	0.00	EUR	2024-04-04 12:56:46.046
2024-04-05 07:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	0.00	EUR	2024-04-04 12:56:46.046
2024-04-05 11:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	0.00	EUR	2024-04-04 12:56:46.046
2024-04-05 15:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	0.00	EUR	2024-04-04 12:56:46.046
2024-04-05 19:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	0.55	EUR	2024-04-04 12:56:46.046
2024-04-04 23:00:00.000	PT60M	10Y1001A1001A39I	BZN	EE BZN	EE	48.27	EUR	2024-04-04 12:57:07.007
2024-04-04 23:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	48.27	EUR	2024-04-04 12:57:07.007
2024-04-05 03:00:00.000	PT60M	10Y1001A1001A39I	BZN	EE BZN	EE	50.02	EUR	2024-04-04 12:57:07.007
2024-04-05 07:00:00.000	PT60M	10Y1001A1001A39I	BZN	EE BZN	EE	66.46	EUR	2024-04-04 12:57:07.007
2024-04-05 11:00:00.000	PT60M	10Y1001A1001A39I	BZN	EE BZN	EE	40.03	EUR	2024-04-04 12:57:07.007
2024-04-05 15:00:00.000	PT60M	10Y1001A1001A39I	BZN	EE BZN	EE	46.75	EUR	2024-04-04 12:57:07.007
2024-04-05 19:00:00.000	PT60M	10Y1001A1001A39I	BZN	EE BZN	EE	53.40	EUR	2024-04-04 12:57:07.007
2024-04-05 01:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	46.53	EUR	2024-04-04 12:57:07.007
2024-04-05 05:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	83.67	EUR	2024-04-04 12:57:07.007
2024-04-05 09:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	45.54	EUR	2024-04-04 12:57:07.007
2024-04-05 13:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	31.04	EUR	2024-04-04 12:57:07.007
2024-04-05 17:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	104.10	EUR	2024-04-04 12:57:07.007
2024-04-05 21:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	49.62	EUR	2024-04-04 12:57:07.007
2024-04-05 03:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	50.02	EUR	2024-04-04 12:57:07.007
2024-04-05 07:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	66.46	EUR	2024-04-04 12:57:07.007
2024-04-05 11:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	40.03	EUR	2024-04-04 12:57:07.007
2024-04-05 15:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	46.75	EUR	2024-04-04 12:57:07.007
2024-04-05 19:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	53.40	EUR	2024-04-04 12:57:07.007
2024-04-04 23:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	48.27	EUR	2024-04-04 12:57:10.010
2024-04-05 03:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	47.29	EUR	2024-04-04 12:57:10.010
2024-04-05 07:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	59.96	EUR	2024-04-04 12:57:10.010
2024-04-05 11:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	40.03	EUR	2024-04-04 12:57:10.010
2024-04-05 15:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	39.99	EUR	2024-04-04 12:57:10.010
2024-04-05 19:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	53.40	EUR	2024-04-04 12:57:10.010
2024-04-04 23:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	51.20	EUR	2024-04-04 12:57:11.011
2024-04-05 03:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	47.29	EUR	2024-04-04 12:57:11.011
2024-04-05 07:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	67.59	EUR	2024-04-04 12:57:11.011
2024-04-05 11:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	40.03	EUR	2024-04-04 12:57:11.011
2024-04-05 15:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	37.46	EUR	2024-04-04 12:57:11.011
2024-04-05 19:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	53.40	EUR	2024-04-04 12:57:11.011
2024-04-04 23:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	48.27	EUR	2024-04-04 12:57:11.011
2024-04-05 03:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	47.29	EUR	2024-04-04 12:57:11.011
2024-04-05 07:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	66.59	EUR	2024-04-04 12:57:11.011
2024-04-05 11:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	40.03	EUR	2024-04-04 12:57:11.011
2024-04-05 15:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	39.99	EUR	2024-04-04 12:57:11.011
2024-04-05 19:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	53.40	EUR	2024-04-04 12:57:11.011
2024-04-04 23:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	48.27	EUR	2024-04-04 12:57:11.011
2024-04-05 03:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	47.29	EUR	2024-04-04 12:57:12.012
2024-04-05 07:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	59.96	EUR	2024-04-04 12:57:12.012
2024-04-05 11:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	48.02	EUR	2024-04-04 12:57:12.012
2024-04-05 15:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	47.52	EUR	2024-04-04 12:57:12.012
2024-04-05 19:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	53.40	EUR	2024-04-04 12:57:12.012
2024-04-04 23:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	48.27	EUR	2024-04-04 12:57:12.012
2024-04-05 01:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	46.53	EUR	2024-04-04 12:57:12.012
2024-04-05 05:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	56.92	EUR	2024-04-04 12:57:12.012
2024-04-05 09:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	45.54	EUR	2024-04-04 12:57:12.012
2024-04-05 13:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	31.04	EUR	2024-04-04 12:57:12.012
2024-04-05 17:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	53.40	EUR	2024-04-04 12:57:12.012
2024-04-05 21:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	49.62	EUR	2024-04-04 12:57:12.012
2024-04-05 03:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	50.92	EUR	2024-04-04 12:57:12.012
2024-04-05 07:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	59.96	EUR	2024-04-04 12:57:12.012
2024-04-05 11:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	41.23	EUR	2024-04-04 12:57:12.012
2024-04-05 15:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	39.99	EUR	2024-04-04 12:57:12.012
2024-04-05 19:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	53.40	EUR	2024-04-04 12:57:12.012
2024-04-04 23:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	48.27	EUR	2024-04-04 12:57:13.013
2024-04-05 03:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	45.19	EUR	2024-04-04 12:57:13.013
2024-04-05 07:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	41.60	EUR	2024-04-04 12:57:13.013
2024-04-05 11:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	40.03	EUR	2024-04-04 12:57:13.013
2024-04-05 15:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	39.99	EUR	2024-04-04 12:57:13.013
2024-04-05 19:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	48.27	EUR	2024-04-04 12:57:13.013
2024-04-04 23:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	48.27	EUR	2024-04-04 12:57:14.014
2024-04-05 03:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	47.29	EUR	2024-04-04 12:57:14.014
2024-04-05 07:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	59.96	EUR	2024-04-04 12:57:14.014
2024-04-05 11:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	40.03	EUR	2024-04-04 12:57:14.014
2024-04-05 15:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	39.99	EUR	2024-04-04 12:57:14.014
2024-04-05 19:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	53.40	EUR	2024-04-04 12:57:14.014
2024-04-04 23:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	51.20	EUR	2024-04-04 12:57:14.014
2024-04-05 03:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	50.92	EUR	2024-04-04 12:57:14.014
2024-04-05 07:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	59.96	EUR	2024-04-04 12:57:14.014
2024-04-05 11:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	48.02	EUR	2024-04-04 12:57:14.014
2024-04-05 15:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	47.52	EUR	2024-04-04 12:57:14.014
2024-04-05 19:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	53.40	EUR	2024-04-04 12:57:14.014
2024-04-04 23:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	51.20	EUR	2024-04-04 12:57:14.014
2024-04-05 03:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	50.92	EUR	2024-04-04 12:57:14.014
2024-04-05 07:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	59.96	EUR	2024-04-04 12:57:14.014
2024-04-05 11:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	41.23	EUR	2024-04-04 12:57:14.014
2024-04-05 15:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	39.99	EUR	2024-04-04 12:57:14.014
2024-04-05 19:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	53.40	EUR	2024-04-04 12:57:14.014
2024-04-04 23:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	48.27	EUR	2024-04-04 12:57:14.014
2024-04-05 03:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	47.29	EUR	2024-04-04 12:57:14.014
2024-04-05 07:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	65.22	EUR	2024-04-04 12:57:14.014
2024-04-05 11:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	40.03	EUR	2024-04-04 12:57:14.014
2024-04-05 15:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	39.99	EUR	2024-04-04 12:57:14.014
2024-04-05 19:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	53.40	EUR	2024-04-04 12:57:14.014
2024-04-04 23:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	48.27	EUR	2024-04-04 12:57:15.015
2024-04-05 03:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	47.29	EUR	2024-04-04 12:57:15.015
2024-04-05 07:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	59.96	EUR	2024-04-04 12:57:15.015
2024-04-05 11:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	40.03	EUR	2024-04-04 12:57:15.015
2024-04-05 15:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	39.99	EUR	2024-04-04 12:57:15.015
2024-04-05 19:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	53.40	EUR	2024-04-04 12:57:15.015
2024-04-04 23:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	55.72	EUR	2024-04-04 13:01:58.058
2024-04-05 03:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	61.30	EUR	2024-04-04 13:01:58.058
2024-04-05 07:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	59.65	EUR	2024-04-04 13:01:58.058
2024-04-05 11:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	0.01	EUR	2024-04-04 13:01:58.058
2024-04-05 15:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	53.25	EUR	2024-04-04 13:01:58.058
2024-04-05 19:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	64.96	EUR	2024-04-04 13:01:58.058
2024-04-03 23:00:00.000	PT60M	10Y1001A1001A59C	BZN	IE(SEM) BZN	IE_SEM	77.79	EUR	2024-04-04 13:43:24.024
2024-04-04 03:00:00.000	PT60M	10Y1001A1001A59C	BZN	IE(SEM) BZN	IE_SEM	78.01	EUR	2024-04-04 13:43:25.025
2024-04-04 07:00:00.000	PT60M	10Y1001A1001A59C	BZN	IE(SEM) BZN	IE_SEM	136.00	EUR	2024-04-04 13:43:25.025
2024-04-04 11:00:00.000	PT60M	10Y1001A1001A59C	BZN	IE(SEM) BZN	IE_SEM	89.93	EUR	2024-04-04 13:43:25.025
2024-04-04 15:00:00.000	PT60M	10Y1001A1001A59C	BZN	IE(SEM) BZN	IE_SEM	77.91	EUR	2024-04-04 13:43:25.025
2024-04-04 19:00:00.000	PT60M	10Y1001A1001A59C	BZN	IE(SEM) BZN	IE_SEM	79.00	EUR	2024-04-04 13:43:25.025
2024-04-04 23:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	66.31	EUR	2024-04-04 13:49:39.039
2024-04-05 03:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	70.80	EUR	2024-04-04 13:49:39.039
2024-04-05 07:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	72.51	EUR	2024-04-04 13:49:39.039
2024-04-05 11:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	66.34	EUR	2024-04-04 13:49:39.039
2024-04-05 15:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	105.98	EUR	2024-04-04 13:49:39.039
2024-04-05 19:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	85.21	EUR	2024-04-04 13:49:39.039
2024-04-04 23:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	55.88	EUR	2024-04-04 13:50:05.005
2024-04-05 03:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	63.15	EUR	2024-04-04 13:50:05.005
2024-04-05 07:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	61.89	EUR	2024-04-04 13:50:05.005
2024-04-05 11:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	0.01	EUR	2024-04-04 13:50:05.005
2024-04-05 15:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	65.96	EUR	2024-04-04 13:50:05.005
2024-04-05 19:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	65.99	EUR	2024-04-04 13:50:05.005
2024-04-04 23:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	31.89	EUR	2024-04-04 14:36:25.025
2024-04-05 03:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	21.39	EUR	2024-04-04 14:36:26.026
2024-04-05 07:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	35.62	EUR	2024-04-04 14:36:26.026
2024-04-05 11:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	0.00	EUR	2024-04-04 14:36:26.026
2024-04-05 15:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	11.61	EUR	2024-04-04 14:36:26.026
2024-04-05 19:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	33.22	EUR	2024-04-04 14:36:26.026
2024-04-04 23:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	59.94	EUR	2024-04-04 14:37:52.052
2024-04-05 03:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	65.86	EUR	2024-04-04 14:37:52.052
2024-04-05 07:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	62.52	EUR	2024-04-04 14:37:52.052
2024-04-05 11:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	0.03	EUR	2024-04-04 14:37:52.052
2024-04-05 15:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	54.27	EUR	2024-04-04 14:37:52.052
2024-04-05 19:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	70.82	EUR	2024-04-04 14:37:52.052
2024-04-04 23:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	70.70	EUR	2024-04-04 15:47:45.045
2024-04-05 01:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	68.42	EUR	2024-04-04 15:47:46.046
2024-04-05 05:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	95.00	EUR	2024-04-04 15:47:46.046
2024-04-05 09:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	65.23	EUR	2024-04-04 15:47:46.046
2024-04-05 13:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	61.97	EUR	2024-04-04 15:47:46.046
2024-04-05 17:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	105.42	EUR	2024-04-04 15:47:46.046
2024-04-05 21:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	85.75	EUR	2024-04-04 15:47:46.046
2024-04-05 03:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	77.30	EUR	2024-04-04 15:47:46.046
2024-04-05 07:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	87.58	EUR	2024-04-04 15:47:46.046
2024-04-05 11:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	50.00	EUR	2024-04-04 15:47:46.046
2024-04-05 15:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	84.45	EUR	2024-04-04 15:47:46.046
2024-04-05 19:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	89.75	EUR	2024-04-04 15:47:46.046
2024-04-04 23:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	70.70	EUR	2024-04-04 15:47:47.047
2024-04-05 01:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	68.42	EUR	2024-04-04 15:47:47.047
2024-04-05 05:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	95.00	EUR	2024-04-04 15:47:47.047
2024-04-05 09:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	65.23	EUR	2024-04-04 15:47:47.047
2024-04-05 13:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	61.97	EUR	2024-04-04 15:47:47.047
2024-04-05 17:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	105.42	EUR	2024-04-04 15:47:47.047
2024-04-05 21:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	85.75	EUR	2024-04-04 15:47:47.047
2024-04-05 03:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	77.30	EUR	2024-04-04 15:47:47.047
2024-04-05 07:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	87.58	EUR	2024-04-04 15:47:47.047
2024-04-05 11:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	50.00	EUR	2024-04-04 15:47:47.047
2024-04-05 15:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	84.45	EUR	2024-04-04 15:47:47.047
2024-04-05 19:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	91.71	EUR	2024-04-04 15:47:47.047
2024-04-04 23:00:00.000	PT60M	10Y1001A1001A74G	BZN	IT-Sardinia BZN	IT-Sardinia	70.70	EUR	2024-04-04 15:47:47.047
2024-04-04 23:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	70.70	EUR	2024-04-04 15:47:48.048
2024-04-05 03:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	77.30	EUR	2024-04-04 15:47:48.048
2024-04-05 07:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	87.58	EUR	2024-04-04 15:47:48.048
2024-04-05 11:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	50.00	EUR	2024-04-04 15:47:48.048
2024-04-05 15:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	84.45	EUR	2024-04-04 15:47:48.048
2024-04-03 10:00:00.000	PT60M	10Y1001A1001A885	BZN	IT-SACOAC BZN	IT-SACOAC	86.96	EUR	2024-04-02 15:37:00.000
2024-04-03 14:00:00.000	PT60M	10Y1001A1001A885	BZN	IT-SACOAC BZN	IT-SACOAC	87.43	EUR	2024-04-02 15:37:00.000
2024-04-03 18:00:00.000	PT60M	10Y1001A1001A885	BZN	IT-SACOAC BZN	IT-SACOAC	113.62	EUR	2024-04-02 15:37:00.000
2024-04-03 00:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	71.70	EUR	2024-04-02 15:37:00.000
2024-04-03 04:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	106.44	EUR	2024-04-02 15:37:00.000
2024-04-03 08:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	87.43	EUR	2024-04-02 15:37:00.000
2024-04-03 12:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	83.94	EUR	2024-04-02 15:37:00.000
2024-04-03 16:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	101.46	EUR	2024-04-02 15:37:00.000
2024-04-03 20:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	90.00	EUR	2024-04-02 15:37:00.000
2024-04-03 02:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	78.83	EUR	2024-04-02 15:37:00.000
2024-04-03 06:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	149.84	EUR	2024-04-02 15:37:00.000
2024-04-03 10:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	86.96	EUR	2024-04-02 15:37:00.000
2024-04-03 14:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	87.43	EUR	2024-04-02 15:37:00.000
2024-04-03 18:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	113.62	EUR	2024-04-02 15:37:00.000
2024-04-03 22:00:00.000	PT60M	10YCS-CG-TSO---S	BZN	ME BZN	ME	58.85	EUR	2024-04-03 10:38:49.049
2024-04-04 02:00:00.000	PT60M	10YCS-CG-TSO---S	BZN	ME BZN	ME	52.19	EUR	2024-04-03 10:38:49.049
2024-04-04 06:00:00.000	PT60M	10YCS-CG-TSO---S	BZN	ME BZN	ME	77.10	EUR	2024-04-03 10:38:49.049
2024-04-04 10:00:00.000	PT60M	10YCS-CG-TSO---S	BZN	ME BZN	ME	53.31	EUR	2024-04-03 10:38:49.049
2024-04-04 14:00:00.000	PT60M	10YCS-CG-TSO---S	BZN	ME BZN	ME	51.61	EUR	2024-04-03 10:38:49.049
2024-04-04 18:00:00.000	PT60M	10YCS-CG-TSO---S	BZN	ME BZN	ME	88.55	EUR	2024-04-03 10:38:49.049
